0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1829925859999992, 10.67459814, 5.094669890000001, 2.818239330000001, 9.283802219999998, 2.996698940000001, 3.95117985, 13.048369540000007, 4.197084664000001, 2.612203403, 2.465812659999999, 0.02117064, 0.0, 0.0, 0.0, IIP, SN2002gw
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.652051719999999, 12.086277230000004, 4.376004329999998, 2.2236339400000005, 6.539421160000006, 2.054451090000001, 2.7185229200000007, 8.225037629999997, 3.090152806, 2.041137328000001, 1.9341920529999999, 0.5362042369000001, 0.0, 0.0, 0.0, IIP, SN2016aqp
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03420763713599996, 4.484749494901998, 5.140871875399999, 2.8071012660000005, 11.162770207000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIP, SN2000cb
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.3269352186, 6.654302275999996, 3.5914979200000006, 17.046820769999997, 6.769713019999998, 10.30731835, 4.472484209999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIP, SN2009N
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.4836358580099995, 38.59155487827996, 44.86691016400002, 22.911467752000004, 101.66024218, 33.19364602900002, 57.623772300000006, 167.473548113, 2.04782272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIP, SN2008in
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8352205499300004, 0.5176736037000002, 0.18150290130000002, 1.1816251335999997, 0.34019227420000014, 0.4609851278999998, 1.5748547642999997, 0.5246844257400003, 0.3901564037799999, 0.36069747644500016, 0.25386413721000006, 0.0, 0.0, 0.0, IIP, SN2003cx
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 72.64492941060004, 65.73244929760003, 92.78457626839997, 273.85116108250014, 110.1444024498001, 71.44422514585004, 83.83624092629994, 62.11706382097005, 6.208375802000002, 0.0, 0.0, IIP, SN2012ec
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.831322629999999, 6.506778019999998, 3.969688086999998, 4.425712390000002, 3.0353022870000013, 3.155624510000001, 0.6408061540000002, 0.0, IIP, SN2009N
0.0, 0.0, 0.0, 0.0, 0.0, 9.0535998024, 29.85017189500001, 85.04315179799995, 85.49054069210001, 41.115213640300006, 185.67810928470004, 66.71485061090002, 103.07702063209999, 232.99062936999982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIP, SN1999em
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.805033350000001, 16.729247959999995, 5.860753139999999, 3.7243084000000026, 6.182039659999999, 3.799854480000001, 2.8167311500000003, 0.02012705, 0.0, IIP, SN2012ec
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1964003210000000.0, 3.415956386e+16, 2.94103921e+16, 1.7111472e+16, 6.8820841e+16, 2.2259339e+16, 3.3078577e+16, 1.07023763e+17, 4.0302775e+16, 2.33418517e+16, 3.21237161e+16, 2.26513538e+16, 1.91784419e+16, 63021000000000.01, 0.0, IIP, SN2013ab
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.9608601e+17, 7.4229761e+17, 2.9192047e+17, 1.3623674e+17, 4.1322427e+17, 1.28816245e+17, 1.60914974e+17, 4.87375421e+17, 7.9909107e+16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIP, SN1999em
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1891275572100000.0, 3552386767300000.0, 5243477142000000.0, 3210009800000000.0, 1.706288308e+16, 7216618400000000.0, 1.48171488e+16, 4.8650698e+16, 2.1509822e+16, 1.348145898e+16, 2.04575067e+16, 1.3997761e+16, 1.26731651e+16, 8917489100000000.0, 0.0, IIP, SN2003hl
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1372818658000000.0, 1735752357200000.0, 6948353610000000.0, 3939833500000000.0, 1.70463453e+16, 5988896040000000.0, 1.41075163e+16, 5.44011227e+16, 1.88424275e+16, 1.151277946e+16, 2.2315951e+16, 1.28244044e+16, 9653733000000000.0, 8823871066000000.0, 12448800000000.0, IIP, SN1999em
0.0, 0.0, 0.0, 0.0, 0.0, 7.181264100000001, 20.53326231999999, 27.84653476, 12.046843349999998, 5.564317669999999, 19.018029189999982, 6.3773585499999985, 8.212526839999997, 23.325600219999984, 9.00423119, 6.493468749999999, 5.729843439999999, 1.3450441399999997, 0.0, 0.0, 0.0, IIP, SN2002gd
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.434328083e+16, 9.57444423e+16, 6.4849392e+16, 3.2609283e+16, 1.24957517e+17, 3.9642268e+16, 5.6634934e+16, 1.6978874e+17, 6.5217639e+16, 3.64618954e+16, 4.8799079e+16, 3.35320146e+16, 3.196003e+16, 2.65358659e+16, 0.0, IIP, SN2001X
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.52369417089996, 74.60093249410001, 37.49497571680001, 154.6231871985, 50.99776101090003, 75.63713614619999, 220.80108750170007, 88.82173980389999, 50.462590167980025, 69.46495673030003, 52.63518193700001, 47.16460137240002, 0.0, 0.0, IIP, SN1999em
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.096752696, 0.4879010660000003, 0.1645530198999999, 0.09944607730000003, 0.10709409157999995, 0.09378641900000001, 0.08223232859, 0.00028694600000000016, 0.0, IIP, CSS131110:023957-083124
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.939182399999993, 30.65359640000001, 40.51412250000001, 132.78623190000002, 49.40188335999997, 34.34852773000001, 0.0, 0.0, 0.0, 0.0, 0.0, IIP, SN2012ec
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06534422164999999, 0.48629846281, 0.34343139460000005, 0.12961348720000002, 0.8128331082000001, 0.30013917739999996, 0.39372721120000015, 1.2771794645999999, 0.44751850615000016, 0.32729251570000006, 0.26152022671999997, 0.002851383, 0.0, 0.0, 0.0, IIP, SN2003hd
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1285.2690730000008, 6137.9515295, 3636.396000000001, 8718.406786200003, IIP, SN2009N
0.0, 0.0, 0.0, 0.0, 0.0, 0.3628520469398001, 1.385048178260599, 7.021755321220997, 6.209062694, 2.22317673926, 13.779888576279998, 4.64569038737, 5.464447270550001, 20.902810486050026, 7.2924665842900005, 5.013582634840005, 5.284666693934002, 4.835965608715, 4.368583661038398, 0.017159733429999997, 0.0, IIP, CSS141118:092034+504148
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6608072796667843, 20.67306020240459, 1.893153322555298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIP, SN1992H
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.509241281099999, 6.770890669999999, 3.420806390000001, 1.4578339, 6.2487210899999965, 2.1207004699999996, 2.4801323900000005, 8.284991413, 3.4064601809999977, 2.1090045189999995, 1.6849554436999998, 0.5114449075, 0.0, 0.0, 0.0, IIP, SN2018pn
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 334.4264292350998, 639.8058686385, 251.16997092530005, 104.03766695849993, 359.1501154040999, 23.284321028299996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIP, SN2012ec
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -310186408000000.0, -464135031810000.0, 1816272805900000.0, 724027361000000.0, 4092098990000000.0, 1774705760000000.0, 4080631150000000.0, 1.316226059e+16, 5865341040000000.0, 4072349510000000.0, 6737176240000000.0, 4058266140000000.0, 3172047120000000.0, 2969870310000000.0, 632315810100000.0, IIP, SN2008in
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2471937, 8.312795900000003, 4.174286000000001, 1.5256589999999999, 7.726044999999997, 2.2205680000000005, 2.967267, 9.720602200000005, 3.6831498999999965, 2.7466265000000014, 2.3493662999999985, 2.640861800000002, 2.476329799999999, 0.0062625, 0.0, IIP, SN2019vti
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5309928e+16, 3.7204231e+16, 1.8730042e+16, 7.734395e+16, 2.5492671e+16, 3.7832208e+16, 1.10435032e+17, 4.4423037e+16, 2.52674246e+16, 3.4721821e+16, 2.6312928e+16, 2.3590031e+16, 231790000000000.0, 0.0, IIP, SN1999em
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.696999854600004, 6.194860383, 3.298364755000001, 12.652242966999994, 4.326685187, 5.850774636, 2.301227008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIP, SN2009N
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6280334887540016, 2.9283034165, 2.008232718, 8.746613510000001, 1.9255234336, 4.586882909, 27.670898025000024, 6.234604939299997, 3.769406340999999, 11.063240205000005, 1.6290236259999997, 0.0, 0.0, 0.0, IIP, SN2007it
0.0, 0.0, 0.0, 0.0, 0.0, -16.907632800000002, 20.142549678, 130.96126108, 167.75027509999995, 90.52210340000002, 402.2181083999999, 141.68440940000002, 235.04897399999993, 644.656738899999, 128.62233210000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIP, SN2012aw
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.880299617879984, 154.6049796027299, 104.59821969370002, 48.66996504499999, 208.56991322559983, 15.946108285699998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIP, SN2012ec
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.706480581, 3.622694017000001, 3.9320603599999995, 1.9236045199999996, 9.176598809999998, 3.423620959999999, 5.26369744, 16.210690159999995, 6.738510410000001, 4.0093018780000005, 5.365327790000002, 3.761024730000001, 2.68553531, 1.2823682509999998, 0.27307341850000005, IIP, SN2009E
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5324487873819994, 5.398197076800001, 2.64399031, 13.231302157700004, 5.959011065600001, 10.582822057000003, 5.9496679679999955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIP, SN2008bk
0.0, 0.0, 0.0, 0.0, 0.0, 0.08217145551, 0.5342668254999997, 0.9075951962000002, 0.5113892963, 0.22587830460000005, 1.0956439516000003, 0.36329938079999996, 0.4778785277000001, 2.363807008199999, 0.06265288615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIP, SN1992af
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 350.9393276430002, 277.3414587199999, 146.20643164000006, 598.9610771600001, 214.68994544000003, 295.28510859999983, 7.8196438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIP, SN2008bk
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14594606873000002, 1.1001771477, 0.6244050228999999, 0.2948186461000001, 1.0789517769, 0.3559911547, 0.4700580971, 1.3667895688, 0.43416914078, 0.27779887179999974, 0.23288446774000002, 0.0016770058, 0.0, 0.0, 0.0, IIP, SN2003cn
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.45122833320001, 6.448232055350004, 6.897024402699997, 2.618029522710001, 13.02465339139998, 5.5982002545, 12.892822246000003, 38.456225817, 0.55326319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIP, SN2008in
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8023838137136002, 2.710560411615169, 0.5495162552654, 1.0511623354148798, 7.3270442081300775, 1.3135765209967014, 1.1466646322028815, 2.6214964833504015, 0.37280921026478986, 0.0, 0.0, 0.0, IIP, SN1992H
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003768059074, 0.107464587805, 0.16486316769999998, 0.133558036, 0.7204758687, 0.3075496063, 0.5634273840999999, 2.376751592500001, 0.9708259615, 0.6629180566999999, 0.7645096291999998, 0.0047061415, 0.0, 0.0, 0.0, IIP, SN2003ho
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3613, 9.019399999999997, 2.9773, 1.3397999999999999, 5.004099999999999, 1.5164, 1.8819, 5.310699999999998, 1.9229500000000002, 1.2720500000000003, 1.1105000000000003, 0.46813, 0.0, 0.0, 0.0, IIn, SN2019krt
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.392991999999999, 4.135624999999999, 2.3416051999999996, 1.1358678000000002, 4.9183302000000015, 1.9280583999999996, 2.780191599999999, 9.1540869, 0.5324401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, SN2013fc
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.461272933, 4.7161998249999995, 1.6352952619999992, 1.2361227980000005, 2.8984345239999967, 0.7852067430000002, 1.1191178400000001, 13.048421965000006, 1.1961334477800005, 1.0264925029999998, 1.2642412216999992, 0.8068410039999998, 0.0, 0.0, 0.0, IIn, SN2010jl
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.98054661480006, 107.24705820469998, 42.60864100479999, 167.91794160300003, 56.870200578600006, 71.91183529400001, 177.36649796970013, 60.461325895400016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, SN2014G
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1458613, 7.462586299999998, 4.835283199999999, 2.1101618, 10.140990699999998, 4.209275500000001, 5.7541581, 18.976499199999985, 9.455252499999997, 7.455026299999999, 7.0784736999999955, 3.4829207, 0.0, 0.0, 0.0, IIn, SN2013fc
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.563755015701, 2.4474602160890013, 1.332922601011999, 1.0476709569099996, 3.1383373895099997, 1.44599451423, 2.38521061876, 9.895081592779794, 0.9648360203999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, SN2000eo
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 182.12720224000006, 149.43858018000006, 185.68915299000014, 507.92820284000015, 177.5019463399999, 69.94182975000003, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, SN2009ip
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.747550419999996, 32.85121661999999, 53.31284514999999, 532.0990302000013, 86.4824072000002, 82.5201515800001, 114.52092909000002, 82.08888686999994, 79.43089539999995, 0.07402977000000001, 0.0, IIn, SN2010jl
0.0, 0.0, 0.0, 0.0, 0.0, 2296305038800000.0, 5570240400000000.0, 1.21476319e+16, 8231391400000000.0, 4532564000000000.0, 1.65446325e+16, 5046316900000000.0, 7323123100000000.0, 2.60111467e+16, 1.12519584e+16, 8328573000000000.0, 7778428600000000.0, 7699828160000000.0, 3121251500000000.0, 0.0, 0.0, IIn, SN2005cp
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3762006046899993, 10.745579347609997, 4.79361824885, 1.78441946015, 7.347102438150001, 2.2638300312100004, 3.2741521186499996, 8.45422010767, 2.7517600358299994, 0.9861136402500001, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, SN2011hw
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.380682336, 1.5639758490000009, 0.6670531570000002, 0.4720780030000002, 0.40697323369999994, 0.37716987704, 0.3402531273000002, 0.0, 0.0, IIn, OGLE-2013-SN-016
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49486487690000036, 0.5785187527399999, 0.5865555530000002, 1.1898715081999982, 0.3147957391999999, 0.4902058739999998, 7.0235457740000005, 0.6855143624, 0.44441453130000014, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, SN2009ip
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2238313800000002, 3.32162282, 3.5171512700000003, 10.314362840000001, IIn, SN2009ip
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 539789580000000.0, 1333446480000000.0, 592512990000000.0, 2513590150000000.0, 979287020000000.0, 1323529380000000.0, 2176434740000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, SN2001ac
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1947183645000000.0, 2138703290000000.0, 818312150000000.0, 862775660000000.0, 2049556050000000.0, 567139750000000.0, 906233630000000.0, 4479196400000000.0, 225319140000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, SN2009kr
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17486122900000003, 0.7289195759999996, 0.2839614710000003, 1.1137272640000013, 0.39287948100000003, 0.5342966519999998, 1.3137603199999983, 0.6077332434300005, 0.4169774908099997, 0.3689192655000001, 0.3314395682399993, 0.0883762533, 0.0, 0.0, IIn, iPTF13cuf
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.4187410047930005, 2.3745255047099993, 0.9482514733500003, 3.7248252653100002, 1.0847806933499995, 1.5432591202500001, 4.339085135327003, 1.1983907537071006, 0.28036164923299994, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, SN2012bq
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.327503026e+16, 1.207960965e+17, 1.41619593e+17, 8.8863135e+16, 4.17844787e+17, 1.54333622e+17, 2.8135867e+17, 1.124285151e+18, 4.1980766e+17, 2.9397189e+17, 4.4743511e+17, 3.2279809e+17, 2.75925724e+17, 1161140000000000.0, 0.0, IIn, SN2014G
0.0, 0.0, 0.0, 0.0, 0.0, 1389675180000000.0, 4265111730000000.0, 6083739520000000.0, 3332985890000000.0, 863088940000000.0, 6431970310000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, SN2008iy
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5726439979999998, 2.767592695209998, 2.1846212799999982, 1.1819913450000001, 4.713611959999999, 1.7041226999999999, 2.675569450000003, 8.975468170000001, 0.7454910560000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, SN2000eo
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08428346199999999, 0.46905362400000017, 0.27242661599999995, 0.11407694900000001, 0.48488708800000013, 0.20156687699999995, 0.23453023200000003, 0.644203726, 0.3093450980000002, 0.20094120699999996, 0.18220261320000006, 0.07860933530000003, 0.0, 0.0, 0.0, IIn, LSQ12heq
0.0, 0.0, 339.98293900000004, 2361.3396500000003, 2048.7879199999998, 1624.4101900000005, 1379.688039999999, 1436.9072800000008, 674.7155900000001, 296.35153, 1164.928539999998, 445.85220000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, SN2009ip
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.968963765000005, 43.73025318100005, 24.675747250999997, 73.4017587399998, 23.442026128000002, 32.75910060999997, 92.63315721599992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, SN2009ip
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.859020125999988, 24.812133651000018, 9.701885716, 3.6013682830000007, 13.83991794500001, 4.340421060999999, 5.62530133, 14.726581877000012, 0.16984523299999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, SN2010bq
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42079795455, 9.544425138000003, 8.054581089999996, 4.27022419, 17.24771269000001, 3.96642956, 5.547906569999995, 15.50937618999999, 5.3932869639999925, 3.674522735999999, 3.1921361260000043, 2.7005341601000006, 0.258534868, 0.0, 0.0, IIn, SN2009ip
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0430053, 6.924211100000002, 2.7198349000000004, 1.0411592, 4.0289193, 1.1753287000000003, 1.5256316, 4.237232599999996, 1.5403420600000004, 1.03925315, 0.9232545199999995, 0.31959465, 0.0, 0.0, 0.0, IIn, SN2017bzm
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.032942526, 2.5404565220000017, 1.4608213099999996, 0.7091722199999998, 2.8695594500000006, 1.0402773300000001, 1.47205275, 5.039191928999999, 2.07918119, 1.5842249289999997, 1.5201136420000008, 1.0144303, 0.19795619799999997, 0.0, 0.0, IIn, SN2006qq
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.70735141062, 9.342728240179994, 11.744587533760003, 36.715707543749986, 17.254725278230012, 14.53040918658, 13.803533622580009, 0.0, 0.0, 0.0, 0.0, IIn, SN2020in
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.18756629, 3.9357527900000004, 3.060092729999999, 7.670483760000003, IIn, SN2009ip
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6363873049249996, 2.091198155783999, 46.7820674701434, 2.536717217761212, 1.01592441661602, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, SN1998S
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.44493681, 3.53723094, 1.5806517900000001, 5.931748669999998, 1.3130747499999995, 2.1182031500000016, 8.129939809999998, 2.368623386, 2.317049832999999, 2.9741839319999994, 0.727797026, 0.0, 0.0, 0.0, IIn, SN2006jd
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7097903000000000.0, 2.52274698e+16, 7.53527089e+16, 28542400000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, SN2011hw
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23444740127200003, 0.41742024244, 0.19163201959999998, 0.07695490640000001, 0.26411821360000004, 0.08251769609000002, 0.11579723144000006, 0.2543083654500001, 0.0131024379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, LSQ13fn
0.0, 0.0, 0.0, 0.0, 0.0, 274.82293643599996, 740.3767010850003, 750.8948690640002, 272.3735164099, 124.18425554700006, 396.68467098030015, 124.4592332296, 160.25414684670014, 405.1566057632999, 140.94921685389988, 98.32334543350004, 80.18390024060002, 55.87808610657999, 53.113712367599994, 42.65383062038296, 0.3598681130157158, IIn, SN2009ip
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8204073, 9.647299999999996, 4.0298783, 1.659075, 6.192730800000003, 2.0704950000000006, 2.7246568000000013, 7.351960099999999, 2.8141503999999986, 2.0731399, 1.8133398699999999, 0.642526398, 0.0, 0.0, 0.0, IIn, SN2017ggv
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07266, 1.77642, 0.77336, 0.3669199999999999, 1.5145199999999999, 0.5787100000000001, 0.72996, 2.512140000000001, 1.15093, 0.8539100000000002, 0.81461, 0.33346000000000003, 0.0, 0.0, 0.0, IIn, SN2020hem
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 118.58776357840003, 459.1502159067, IIn, SN1998S
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0489559791, 0.3320315950999998, 0.20887743099999995, 0.088167189, 0.40541673099999986, 0.16616098600000004, 0.19580499599999993, 0.5400212929999999, 0.257497007, 0.1739212644, 0.16307132959999993, 0.06382729349999999, 0.0, 0.0, 0.0, IIn, LSQ12heq
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 284.12040799999994, 1611.0340749999991, 672.6888120000004, 338.96215699999993, 1014.9539160000002, 305.65365099999985, 413.3105489999997, 1264.303236099999, 387.1663581999999, 265.16528339999985, 217.03668939999997, 132.19963484839997, 153.48836906010007, 0.0, 0.0, IIn, SN2009ip
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 109.86736655929995, 255.59828348299985, 108.66738552780002, 47.978734141400004, 172.57334269929999, 11.937370607200002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, ASASSN-14il
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3681890000000001, 1.2304765999999998, 0.4377211799999999, 0.16206738, 0.59339862, 0.19450814, 0.20614765000000002, 0.4926748899999998, 0.1990881349999999, 0.12162498969999999, 0.124018121, 0.054357104, 0.0, 0.0, 0.0, IIn, SN2019ths
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 522.1628090000003, 944.8863960000003, 351.0205509999999, 163.24781299999995, 472.6924239999998, 153.59612400000003, 182.3311263, 496.3172554999997, 164.81497850000002, 115.31278909999996, 105.41470740000007, 92.44366439999992, 9.7680039, 0.0, 0.0, IIn, SN2011ht
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9282358477000001, 9.844608681000004, 6.660234222000001, 3.3476988020000022, 13.67275609299999, 4.988946541999999, 7.186512766, 24.539371146999972, 2.167592911999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, SN2000eo
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.194903547850009, 173.9455771870701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, SN2008S
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5556643000000001, 1.9429773999999993, 0.8209678, 0.30970059999999994, 1.23517857, 0.37625358999999997, 0.49164989, 1.3481239500000004, 0.50100688, 0.35371734000000005, 0.32821805000000004, 0.13971062999999997, 0.0, 0.0, 0.0, IIn, SN2017djq
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.534864775000003, 3.1960285799999997, 1.47093733, 6.520594849999999, 2.3993405400000007, 3.308357470000002, 10.002002240000007, 4.280296049999997, 3.172451979999998, 2.8380130600000006, 1.14322279, 0.0, 0.0, 0.0, IIn, SN2005kj
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.4547338538, 24.810346599200013, 76.5830482269, 26.1107503235, 34.37497039180001, 98.83482440780016, 34.43435197435798, 23.845893169669964, 18.882844323842985, 15.046769540340001, 13.41700694507, 0.0, 0.0, IIn, SN2009ip
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.272829002994, 10.2523790852472, 8.735721354900003, 5.027200202, 22.264070419459994, 8.275882479099998, 12.539505472000002, 44.62763993169999, 14.84559280367, 0.09968789251000001, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, SN2014G
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0128365683, 0.027349533853999995, 0.013217101771999995, 0.012799259800000004, 0.03536177017200002, 0.011371206449999999, 0.022450684760000002, 0.15947516214000007, 0.05547767721999999, 0.058403095360000046, 0.08003915980000002, 0.0, 0.0, 0.0, 0.0, IIn, SN2011A
